preds,actual,tcr-count
0.48146095871925354,1,18288
0.5069942474365234,1,4676
0.4752567708492279,0,9712
0.4779374897480011,0,126528
0.4878220856189728,1,28607
0.49245312809944153,1,62210
0.5016754865646362,1,23039
0.5025951266288757,0,27811
0.501659631729126,0,25998
0.4544651210308075,0,86142
0.47091418504714966,0,59179
0.44799983501434326,0,59171
0.5116824507713318,0,6326
0.4560348689556122,0,81005
0.4515433609485626,0,38714
0.48658686876296997,0,19432
0.47223156690597534,0,43743
0.4957902133464813,0,6859
0.4906311333179474,0,22377
0.47103649377822876,0,40570
0.49506843090057373,0,28951
0.4943092465400696,1,58837
0.4755531847476959,0,62372
0.4866859018802643,0,24650
0.4603598415851593,0,59975
0.4571784436702728,0,41577
0.4637160301208496,0,23631
0.41845738887786865,0,81888
0.4731140434741974,1,51713
0.4634137451648712,0,93231
0.45561280846595764,0,57810
0.49869978427886963,0,39750
0.48085424304008484,1,30111
0.48868292570114136,0,983
0.5386740565299988,1,1146
0.4687040448188782,1,59124
0.47852662205696106,0,27642
0.45210200548171997,0,42612
0.5324229001998901,1,1080
0.5614610910415649,1,889
0.48114824295043945,1,44657
0.45345714688301086,0,87540
0.4644809663295746,0,35076
0.44087889790534973,0,31788
0.4590858817100525,0,46485
0.48639264702796936,0,12457
0.4665701389312744,0,342
0.4617200791835785,0,19242
0.5216641426086426,1,15214
0.5176131725311279,1,3375
0.4537811279296875,0,12441
0.4754979908466339,0,58061
0.45014554262161255,0,65669
0.4662185609340668,0,16411
0.5029178857803345,1,5376
0.49785783886909485,0,7485
0.4784858822822571,0,38294
0.5037614703178406,1,9209
0.4777525067329407,1,74442
0.5346710681915283,1,963
0.4629039168357849,0,4435
0.45891639590263367,0,87493
0.4816967844963074,1,19488
0.5181372165679932,1,10897
0.4679136574268341,0,69818
0.4396063983440399,0,17275
0.5147141814231873,1,11614
0.4593253433704376,0,27514
0.5074480772018433,1,9021
0.47125253081321716,0,12349
0.4982106685638428,1,49153
0.45055195689201355,0,42692
0.5296237468719482,1,933
0.45846834778785706,0,24623
0.5367215871810913,1,2813
0.46284034848213196,0,138603
0.4400145411491394,0,22823
0.47885584831237793,0,26194
0.5271387696266174,1,5246
0.4819869101047516,0,16624
0.4582136869430542,0,51586
0.4729625880718231,0,8975
0.47683146595954895,1,72082
0.4610205292701721,0,29165
0.4661290645599365,1,31535
0.4618538022041321,0,45720
0.4836069345474243,0,13079
0.48057621717453003,1,67808
0.46659618616104126,0,75523
0.5224340558052063,1,15908
0.47455766797065735,1,17579
0.47358599305152893,0,25815
0.47430694103240967,0,46392
0.4813859164714813,0,28319
0.4721740484237671,0,20373
0.4573320746421814,0,26444
0.4689788520336151,0,52819
0.48038721084594727,0,18044
0.48151370882987976,1,17825
0.47287607192993164,0,53852
0.44155141711235046,0,37433
0.47593533992767334,0,54449
0.48028698563575745,0,44721
0.4812653362751007,0,53413
0.5038095712661743,1,7775
0.5855594277381897,1,4174
