preds,actual,tcr-count
0.47675108909606934,0,15232
0.49933427572250366,0,14596
0.45614105463027954,0,69723
0.4929356873035431,1,13441
0.521640419960022,1,29194
0.4756399095058441,0,18500
0.504517674446106,1,12923
0.4865134060382843,1,11417
0.5009915828704834,0,15292
0.4440155327320099,0,24838
0.46653425693511963,0,33028
0.46784189343452454,0,54296
0.46942752599716187,0,53233
0.49522170424461365,1,10895
0.4974663555622101,1,13739
0.4651712477207184,0,61373
0.4615457057952881,0,35536
0.5222365856170654,0,20615
0.47293728590011597,0,103588
0.4560309052467346,0,89717
0.4454837143421173,1,50264
0.4915737807750702,0,20935
0.5073217153549194,1,5462
0.4855489134788513,0,40741
0.4982089400291443,0,16734
0.4993298649787903,1,8684
0.47044023871421814,0,23732
