preds,actual,tcr-count
0.4832495450973511,0,27546
0.5105862021446228,0,27642
0.4772983491420746,0,27811
0.5249388217926025,0,142
0.49122023582458496,0,10297
0.4969618022441864,1,4833
0.4835422933101654,1,25288
0.4722875952720642,0,57591
0.5066347718238831,1,74442
0.5073679685592651,1,30770
0.48510435223579407,0,19278
0.5078011751174927,1,3375
0.5316956639289856,1,4676
0.5158056020736694,1,13103
0.5122455358505249,0,23631
0.49433571100234985,0,8247
0.5133422017097473,0,17964
0.5195607542991638,1,2941
0.4734117388725281,0,104859
0.48954156041145325,0,21702
0.49318742752075195,0,15549
0.5018536448478699,0,93231
0.48854660987854004,1,15610
0.5003588795661926,0,5526
0.5188369750976562,0,20935
0.4932396113872528,0,7356
0.5145884156227112,0,35076
0.47538697719573975,0,16896
0.4866175949573517,0,19558
0.5170031189918518,0,29165
0.5169687271118164,0,24650
0.5189393758773804,1,621
0.479186475276947,0,28337
0.5049060583114624,1,1823
0.5098537802696228,1,1882
0.5084058046340942,0,86142
0.5223467350006104,0,19432
0.47679775953292847,0,43487
0.5150978565216064,0,31788
0.49159127473831177,0,7907
0.47855719923973083,1,19019
0.5219466090202332,0,11297
0.4837643802165985,1,21111
0.45386436581611633,0,69560
0.5126969814300537,0,34020
0.5064902901649475,0,75647
0.49536699056625366,0,13335
0.49159589409828186,0,11544
0.48380187153816223,0,9619
0.5084794163703918,0,57810
0.5111802816390991,0,37577
0.4822918474674225,0,15935
0.5244202017784119,0,13079
0.4939643442630768,1,4230
0.5242196321487427,1,13441
0.4775110185146332,0,26213
0.4806216061115265,0,11077
0.5111974477767944,1,15214
0.47149917483329773,0,14553
0.5077461004257202,1,29194
0.49712055921554565,1,5259
0.49504750967025757,0,40570
0.48894697427749634,1,12177
0.5022304654121399,1,44657
0.4753414988517761,0,16005
0.5185360312461853,1,5462
0.5115114450454712,1,15908
0.513169527053833,0,12441
0.47220784425735474,0,27377
0.4800003468990326,1,16011
0.5019220113754272,1,51713
0.5150622129440308,0,16734
0.485541433095932,0,15614
0.4820762574672699,0,7831
0.5150014758110046,0,16411
0.5134804844856262,0,16624
0.5125967860221863,0,24623
0.48207154870033264,1,16154
0.5198821425437927,0,17275
0.5061207413673401,0,22823
0.48712652921676636,0,12724
0.5063386559486389,0,69723
0.4987609088420868,0,138603
0.47152239084243774,1,67808
0.5009280443191528,0,52819
0.4808596968650818,0,18309
0.5105190277099609,1,705
0.47114887833595276,0,4898
0.47166046500205994,1,17595
0.5292835235595703,1,1931
0.4854433238506317,0,31575
0.4873713254928589,0,81005
0.5095507502555847,1,617
0.5065633654594421,1,50264
0.504756510257721,0,20373
0.47899654507637024,0,19032
0.46272361278533936,0,55128
0.47187528014183044,0,17460
0.47539547085762024,0,16029
0.5139755010604858,0,35536
0.47884970903396606,0,39654
0.5183445811271667,1,8684
0.4754769504070282,0,36790
0.5136818289756775,0,9712
0.5035580396652222,0,46485
0.489295095205307,1,5274
0.5163048505783081,1,659
0.5210562348365784,1,7525
0.5209484100341797,1,385
0.4909071624279022,1,8846
0.513421893119812,1,1146
0.48085522651672363,0,9198
0.46835485100746155,0,12486
0.46262040734291077,0,42393
0.5115809440612793,1,11232
0.4738510549068451,0,16105
0.46684566140174866,0,45720
0.5499151349067688,0,342
0.4840182960033417,0,14137
0.5081179738044739,1,1245
0.49005839228630066,1,5649
0.5291956663131714,1,2025
0.5053513050079346,0,42692
0.522048830986023,0,983
0.5018370151519775,0,87540
0.4684842526912689,0,23377
0.5380969643592834,1,1080
0.4802205562591553,1,16122
0.5380643010139465,1,933
0.4928440451622009,0,3492
0.45937448740005493,0,47138
0.5005174875259399,0,4582
0.5306849479675293,1,1112
0.5202080607414246,1,5246
0.46273520588874817,0,47109
0.5047219395637512,0,61373
0.4855775237083435,0,5799
0.47607851028442383,0,19047
0.4929424524307251,0,59975
0.5031537413597107,0,59171
0.47988083958625793,1,15675
0.5086642503738403,0,37433
0.4815066158771515,0,14350
0.49442258477211,1,3140
0.4856082797050476,0,17166
0.4761764407157898,0,23513
0.48196473717689514,1,18288
0.4762222468852997,1,35683
0.5121821165084839,0,15232
0.5178764462471008,1,470
0.48137620091438293,0,16670
0.4502051770687103,0,47774
0.4584863781929016,0,77555
0.46224308013916016,0,23635
0.5116199254989624,1,13503
0.4986763596534729,1,5622
0.46427762508392334,0,36482
0.487596720457077,1,7704
0.47687092423439026,0,14739
0.4825340807437897,1,6673
0.5032853484153748,0,41577
0.5346495509147644,1,889
0.4775005877017975,1,17121
0.470148503780365,0,24827
0.4605620503425598,0,57208
0.4733019173145294,0,42244
0.500830888748169,0,37204
0.5054419636726379,1,11417
0.5142313838005066,1,10895
0.4944135546684265,1,8897
0.46619683504104614,0,22461
0.5053669214248657,1,1299
0.5082932710647583,1,1074
0.4995793104171753,0,24838
0.46872153878211975,0,16688
0.4506091773509979,0,51381
0.5436112880706787,1,537
0.5423883199691772,1,1058
0.4635733366012573,0,46221
0.48185279965400696,1,9060
0.4681159555912018,0,16692
0.5065716505050659,1,23039
0.5042421817779541,0,45306
0.5102035999298096,0,25815
0.5134909152984619,0,23643
0.5050081610679626,1,62210
0.4851570427417755,0,13864
0.4611612558364868,0,29235
0.501312792301178,1,2529
0.45237916707992554,0,65581
0.4755740165710449,1,13739
0.46793174743652344,0,31322
0.5004972219467163,1,4440
0.4628067910671234,0,39285
0.4740358293056488,1,43696
0.5094422101974487,0,20243
0.5038915276527405,0,54296
0.4705359637737274,0,55307
0.4889400899410248,1,8966
0.5283109545707703,1,9828
0.5031929612159729,1,28837
0.4856107532978058,0,27506
0.4852089583873749,0,17919
0.4812350273132324,1,8377
0.5088409185409546,0,87493
0.48895135521888733,0,8194
0.5270923376083374,1,4174
0.5116564631462097,0,41560
0.4853822886943817,1,4537
0.5185365676879883,0,23732
0.5145619511604309,0,28319
0.5198708176612854,0,12349
0.4694441258907318,0,69818
0.5130121111869812,0,40741
0.5098347663879395,0,38714
0.47931790351867676,0,11356
0.5090909004211426,1,2262
0.5107325911521912,0,28206
0.47514808177948,1,10110
0.50824373960495,1,2424
0.46551063656806946,0,43092
0.49205946922302246,0,10461
0.4975868761539459,0,6931
0.49582386016845703,0,81888
0.5168125033378601,0,39969
0.5156998038291931,1,28607
0.5139825940132141,0,22377
0.4875132739543915,1,8344
0.48538118600845337,0,11521
0.49194368720054626,0,9486
0.5143915414810181,0,59179
0.5069320797920227,0,42612
0.5045780539512634,1,3701
0.5338433980941772,1,2813
0.46942436695098877,1,22055
0.5247148275375366,0,17155
0.512886106967926,0,62372
0.5048390030860901,0,126528
0.5414474606513977,1,1603
0.5108381509780884,0,25464
0.4874595105648041,1,7121
0.471995085477829,0,32197
0.46885472536087036,0,74913
0.5138342380523682,0,18500
0.48453450202941895,0,33926
0.5298298597335815,1,7775
0.4791776239871979,1,25376
0.5174975991249084,0,28951
0.483185350894928,0,12309
0.5266863107681274,0,4435
0.4738115668296814,1,19488
0.4966224730014801,0,5128
0.503257691860199,0,7548
0.45758843421936035,0,28021
0.522088348865509,1,9021
0.510779857635498,0,27514
0.49191761016845703,1,2640
0.5174346566200256,1,642
0.5110435485839844,1,32004
0.5230283141136169,1,17825
0.48602327704429626,0,7523
0.4893867075443268,1,8109
0.4848581850528717,0,11807
0.49025407433509827,0,4781
0.510472297668457,1,17579
0.5039262175559998,0,39750
0.5217402577400208,0,15292
0.5064113140106201,0,2557
0.5223933458328247,0,6326
0.5242413878440857,0,7485
0.5025832653045654,1,58837
0.46632736921310425,0,27876
0.507430374622345,0,53233
0.49258822202682495,1,10680
0.5204423666000366,0,8975
0.5187973380088806,1,10897
0.5048551559448242,0,53852
0.49659499526023865,1,4756
0.5188904404640198,1,4936
