preds,actual,tcr-count
0.3696748614311218,0,46012
0.39198681712150574,0,21360
0.5075275301933289,1,8905
0.45469263195991516,0,27756
0.46138638257980347,1,17056
0.5479238033294678,1,8321
0.47480618953704834,0,16060
0.40914636850357056,1,23760
0.45900869369506836,0,21604
0.43597933650016785,0,19246
0.4351810812950134,1,12102
0.4230600893497467,0,28801
0.5049012303352356,0,15936
0.5349242091178894,1,304
0.5639510154724121,1,617
0.3966037929058075,0,47596
0.5497610569000244,1,6677
0.541385293006897,1,9010
0.4835148751735687,0,11049
0.4280981123447418,0,55131
0.4660712778568268,1,7652
0.469387024641037,0,17191
0.5439439415931702,1,2515
0.42897912859916687,0,26110
0.4113187789916992,0,74566
0.6019336581230164,0,7325
0.6112585663795471,1,2413
