preds,actual,tcr-count
0.47633910179138184,0,13281
0.539139986038208,0,3483
0.580883264541626,0,4564
0.4312531054019928,0,15490
0.38791730999946594,0,33765
0.4923298954963684,0,7498
0.43469908833503723,0,27440
0.38362547755241394,0,15908
0.547467827796936,1,3686
0.37590211629867554,0,42073
0.3950779438018799,0,23396
0.5467934608459473,1,5253
0.3732568919658661,0,57374
0.4861963987350464,0,4761
0.42710167169570923,0,16604
0.480063259601593,1,15526
0.4578157663345337,0,16599
0.39666950702667236,0,8190
0.477155476808548,0,15533
0.3656676113605499,0,12681
0.42757537961006165,1,35521
0.5078265070915222,0,13806
0.4417458176612854,0,8160
0.40487462282180786,1,55183
0.41010522842407227,1,25633
0.5899970531463623,1,701
0.5472214818000793,1,3123
0.4195021390914917,1,18921
0.4946950376033783,1,19971
0.5238152146339417,1,15557
0.5267096757888794,1,8327
0.3934999406337738,0,51199
0.39581266045570374,0,9062
0.40299126505851746,0,27929
0.558284342288971,1,4429
0.5208638906478882,1,4509
0.5093111991882324,0,11464
0.46249905228614807,1,10013
0.437445729970932,0,18232
0.4498029947280884,1,5323
0.48066675662994385,1,25165
0.4575752317905426,0,9516
0.43661513924598694,0,29135
0.5037406086921692,0,9172
0.3670288920402527,0,31296
0.4231788218021393,0,32431
0.3675171136856079,0,19715
0.40077564120292664,0,48425
0.4426169693470001,0,7523
0.4054718613624573,0,24722
0.4501369893550873,0,32086
0.5101959109306335,1,25249
0.46567562222480774,0,12254
0.42143210768699646,0,23548
0.48231667280197144,0,5785
0.45073947310447693,0,15980
0.4712522029876709,0,15885
0.41237449645996094,0,77313
0.6366389393806458,1,6642
0.42521339654922485,0,16806
0.3994385004043579,0,27228
0.4263466000556946,0,26731
0.3861076235771179,0,14282
0.4094528555870056,0,54838
0.7069225311279297,1,21942
0.47173717617988586,1,10646
0.380012184381485,0,36366
0.5909544229507446,1,7075
0.5508577823638916,1,1872
0.5774093866348267,1,9500
0.6466803550720215,1,8857
0.48762375116348267,0,14088
0.503696084022522,0,10421
0.5794937610626221,1,658
0.4032770097255707,0,22996
0.4648124575614929,1,8815
0.4419337511062622,0,42248
0.597255289554596,1,21059
0.45669856667518616,0,16619
0.4625306725502014,0,22367
0.5371612310409546,0,4874
0.6148646473884583,1,4742
0.5168493986129761,0,11767
0.409146249294281,0,39104
0.38891634345054626,0,36620
0.40490102767944336,0,46997
0.4180024266242981,0,18963
0.49177369475364685,1,1816
0.420369416475296,0,39495
0.3839958608150482,0,56922
0.406350314617157,0,19984
0.45845910906791687,0,11300
0.4867236912250519,0,9459
0.4536328613758087,0,14213
0.48751214146614075,0,32238
0.43012556433677673,0,27368
0.526421844959259,0,7811
0.432332307100296,0,18987
0.6584063768386841,1,4197
0.5704346895217896,1,11712
0.39489075541496277,0,43316
0.5660547018051147,0,140
0.5113760232925415,0,2545
0.568233072757721,1,8068
0.4690687656402588,0,14510
0.4902186691761017,0,36387
0.48822546005249023,0,28237
