preds,actual,tcr-count
0.5029959678649902,0,16411
0.5023772120475769,1,15908
0.5034043192863464,0,22377
0.5015987157821655,0,40741
0.5025206208229065,1,933
0.5033186674118042,0,6859
0.5024549961090088,0,16734
0.5020191669464111,0,12349
0.5022521615028381,0,41577
0.501690685749054,0,89717
0.49493640661239624,1,5376
0.5021264553070068,1,8684
0.5022410750389099,1,44657
0.5019205212593079,0,37433
0.5014939904212952,0,51586
0.5027744770050049,1,889
0.5029475688934326,1,9021
0.5025342106819153,0,52819
0.5019916296005249,0,39750
0.5015089511871338,1,4174
0.5015293955802917,0,87493
0.5032926201820374,1,31535
0.5023547410964966,0,33028
0.5026712417602539,1,74442
0.5023100972175598,0,44721
0.5023446679115295,0,42692
0.502465546131134,1,17825
0.502231240272522,0,19432
0.5026863217353821,0,86142
0.502035915851593,0,12457
0.5025321841239929,0,59975
0.5020666718482971,1,58837
0.5023205280303955,1,10897
0.5044366121292114,0,38294
0.5032584071159363,0,45720
0.5026161074638367,0,20615
0.502753496170044,1,3375
0.5030070543289185,0,25998
0.5042272210121155,1,12923
0.5029549598693848,0,69723
0.5018427968025208,1,5462
0.5034875273704529,0,20935
0.5024729371070862,0,18044
0.5020574927330017,0,103588
0.5036952495574951,1,11417
0.5028691291809082,0,22823
0.5034328699111938,0,26194
0.502638041973114,0,54449
0.5034641623497009,0,57810
0.5024488568305969,1,50264
0.5018312335014343,0,6326
0.5029473900794983,0,27642
0.5020327568054199,0,54296
0.5030733942985535,0,24623
0.5023781061172485,0,58061
0.5024579167366028,1,1146
0.5031343698501587,0,81888
0.5031583905220032,0,31788
0.5033228993415833,0,20373
0.5036072134971619,0,43743
0.5029670596122742,0,27514
0.5038266777992249,0,46392
0.5027472972869873,1,2813
0.5028913021087646,0,9712
0.5023964643478394,0,53852
0.5026069283485413,0,18500
0.5017126798629761,0,15232
0.5022754669189453,0,59171
0.5028747916221619,0,28951
0.502682626247406,1,13441
0.5016506910324097,1,10895
0.5028543472290039,1,19488
0.5024207234382629,0,59179
0.5025184154510498,0,25815
0.5023410320281982,0,93231
0.5026925206184387,1,28607
0.5020455121994019,0,53233
0.5018295645713806,0,16624
0.5026318430900574,0,126528
0.5015429258346558,0,38714
0.5021818280220032,0,53413
0.5015342235565186,0,15292
0.5015400052070618,1,1080
0.5024271011352539,1,62210
0.5013501644134521,1,17579
0.503688633441925,0,342
0.5005515813827515,1,5246
0.5024369955062866,1,29194
0.5013169646263123,1,13739
0.5005666017532349,0,35076
0.5025156140327454,0,75523
0.501632571220398,1,49153
0.5020416975021362,1,51713
0.5023707747459412,0,61373
0.5029122233390808,1,4676
0.5024582147598267,0,69818
0.50162672996521,0,17275
0.5023824572563171,0,29165
0.5024114847183228,0,19242
0.502608597278595,0,40570
0.5025759935379028,0,26444
0.5027064085006714,0,14596
0.5021689534187317,0,23732
0.5039925575256348,0,7485
0.5014827847480774,0,23631
0.5016694068908691,0,28319
