preds,actual,tcr-count
0.49513986706733704,1,933
0.4741581082344055,1,51713
0.4775034189224243,1,15214
0.47158506512641907,0,18044
0.45950356125831604,0,62372
0.45964381098747253,0,15292
0.46464377641677856,0,52819
0.4854980409145355,1,44657
0.4645428955554962,0,57810
0.4637588858604431,0,81888
0.46271824836730957,0,59975
0.45972153544425964,0,27514
0.47859781980514526,0,16624
0.4783189296722412,0,25998
0.45604175329208374,0,138603
0.4637119770050049,0,19432
0.48992714285850525,0,8975
0.4495440423488617,0,23732
0.4592452049255371,0,103588
0.4674840569496155,0,24623
0.45367369055747986,0,81005
0.48360759019851685,1,58837
0.4832043945789337,1,1080
0.4535885155200958,0,59179
0.4879789650440216,0,6326
0.4732271432876587,1,2813
0.45961177349090576,0,27811
