preds,actual,tcr-count
0.4982421398162842,1,13441
0.4949708878993988,1,10895
0.49493324756622314,1,50264
0.49709221720695496,0,24623
0.4957030415534973,0,58061
0.4962022006511688,1,29194
0.49592143297195435,1,12923
0.4961187541484833,1,49153
0.49800917506217957,0,20615
0.49610403180122375,0,53413
0.49564048647880554,0,126528
0.49576327204704285,0,19242
0.49602827429771423,0,53233
0.4971639811992645,0,51586
0.49571511149406433,0,38714
0.49661651253700256,0,18500
0.49682295322418213,0,59179
0.49568089842796326,0,25815
0.4969561696052551,0,81005
0.4960755705833435,0,57810
0.4985126554965973,1,10897
0.4967801570892334,0,27642
0.49523282051086426,1,5246
0.4977031350135803,0,38294
0.4974421560764313,0,6326
0.4972929358482361,0,27514
0.4961189925670624,1,9209
0.49663951992988586,0,86142
0.49451732635498047,0,46392
0.49721571803092957,1,31535
0.4959561228752136,0,89717
0.49465373158454895,1,5376
0.4966163635253906,0,15232
0.5005171895027161,1,889
0.4984203577041626,1,5462
0.4968198835849762,1,62210
0.4960593581199646,0,19432
0.4964975416660309,1,30111
0.4957684278488159,0,53852
0.49509215354919434,0,35076
0.4974571466445923,0,16624
0.4972339868545532,0,23631
0.4964616894721985,0,61373
0.49674898386001587,0,12441
0.4949541687965393,0,45720
0.49794504046440125,0,35536
0.49531978368759155,0,42612
0.49690163135528564,1,963
0.4982632100582123,1,1080
0.49776318669319153,0,26194
0.49761661887168884,1,4174
0.49591273069381714,0,28319
0.49460268020629883,0,13079
0.4961082935333252,0,41577
0.49682730436325073,0,20935
0.497770220041275,1,44657
0.4957541227340698,0,87493
0.49819183349609375,1,18288
0.4955815076828003,0,69818
0.4975080192089081,0,25998
0.4958753287792206,1,23039
0.4958384037017822,0,54296
0.4967286288738251,0,29165
0.4956161081790924,0,33028
0.4977208971977234,0,31788
0.49502041935920715,0,42692
0.4956827759742737,0,59975
0.49670520424842834,1,15908
0.4947909116744995,0,103588
0.49427926540374756,1,17825
0.4961971044540405,1,15214
0.4968133568763733,1,13739
0.4952484965324402,0,75523
0.49677664041519165,1,3375
0.49689993262290955,0,62372
0.49480485916137695,1,74442
0.494524210691452,0,22823
0.49576520919799805,0,12457
0.4961911737918854,0,52819
0.49708130955696106,1,8684
0.4961869418621063,1,72082
0.4955514669418335,1,11614
0.49742457270622253,0,14596
0.49708837270736694,0,16734
0.49676769971847534,0,9712
0.49367350339889526,0,16411
0.4957762658596039,0,40570
0.4980487823486328,1,17579
0.4988994896411896,1,7775
0.4962586760520935,0,37433
0.49660512804985046,0,8975
0.49876874685287476,1,11417
0.49533137679100037,0,81888
0.4958125054836273,0,138603
0.4971887171268463,0,28951
0.49638524651527405,0,23732
0.4953840672969818,0,12349
0.4980168640613556,0,17275
0.49561047554016113,0,20373
0.49728822708129883,0,24838
0.49771156907081604,1,4676
0.49626925587654114,0,87540
0.4971540868282318,1,9021
0.49904385209083557,1,28607
0.49554508924484253,0,26444
0.49691328406333923,0,4435
