preds,actual,tcr-count
0.48941561579704285,1,9513
0.4905557930469513,0,40570
0.4805036187171936,1,8377
0.5084406733512878,1,8684
0.48674148321151733,0,13494
0.4920824468135834,1,4230
0.49739697575569153,1,2424
0.48684895038604736,0,13864
0.4997754395008087,0,51586
0.49869751930236816,0,25815
0.5095487236976624,1,2941
0.5046377182006836,0,31788
0.49987682700157166,0,37204
0.471532940864563,0,22461
0.4754161834716797,0,16692
0.5043612122535706,1,9209
0.49177536368370056,1,4833
0.5002134442329407,0,16624
0.4830021858215332,1,16154
0.5020223259925842,0,75647
0.5043068528175354,1,23039
0.5000375509262085,0,27514
0.4911743700504303,0,65669
0.48896777629852295,0,11544
0.5011178851127625,1,2262
0.47318047285079956,0,47138
0.4819571077823639,0,33926
0.5145363807678223,1,7775
0.5052704215049744,0,25998
0.49978217482566833,1,30111
0.47816982865333557,0,23377
0.4914920926094055,0,6931
0.4825668931007385,0,16005
0.4704083800315857,0,46221
0.5000049471855164,1,1823
0.4997943341732025,0,54449
0.5008599162101746,0,35076
0.4982258081436157,1,32004
0.49989381432533264,0,38714
0.5045486092567444,1,11232
0.48107412457466125,0,15935
0.505606472492218,0,16411
0.4823876917362213,1,16011
0.4815388023853302,1,11614
0.49831074476242065,1,1299
0.5025013089179993,1,29194
0.4977991282939911,0,87540
0.5056734681129456,0,142
0.4859656095504761,0,5799
0.49744147062301636,1,3701
0.5056974291801453,1,470
0.501975417137146,0,39969
0.47543126344680786,0,32560
0.49583980441093445,0,126528
0.499458909034729,1,1466
0.47979938983917236,0,58061
0.4904872477054596,0,8216
0.5013819336891174,0,87493
0.4615502655506134,0,51381
0.506851315498352,0,17964
0.4773750305175781,1,15675
0.5023857355117798,0,20935
0.504054069519043,1,617
0.4984463155269623,0,38294
0.5178989768028259,1,1603
0.5033408999443054,0,59179
0.4909985363483429,0,9103
0.5160412192344666,1,4174
0.4785231351852417,0,11356
0.48366206884384155,1,20054
