preds,actual,tcr-count
0.4989088773727417,0,59179
0.49956807494163513,0,89717
0.500176191329956,1,5462
0.5008274912834167,1,29194
0.4993843138217926,0,45720
0.5004640221595764,0,18500
0.5004990100860596,1,5246
0.4997806251049042,0,26444
0.4989735782146454,0,38294
0.50044846534729,0,983
0.4992794692516327,0,81005
0.4990227222442627,1,72082
0.49886032938957214,0,40741
0.49852439761161804,0,44721
0.4992799460887909,1,67808
0.5002703070640564,1,4174
0.49900123476982117,1,23039
0.5013570785522461,0,342
0.49887844920158386,0,87493
0.4989505410194397,0,27514
0.49961143732070923,0,42692
0.49901315569877625,0,81888
0.499795526266098,0,33028
0.4996960759162903,0,12349
0.5008819103240967,1,9021
0.5011142492294312,1,933
0.4999374747276306,0,22377
0.4995258152484894,0,16411
0.49927422404289246,0,54296
0.5006296634674072,1,889
0.5010429620742798,0,12457
0.49953967332839966,1,31535
0.5003178119659424,0,24623
0.5009967684745789,0,25815
0.4991375803947449,0,58061
0.49905484914779663,0,75523
0.501128077507019,0,6859
0.4992009103298187,0,126528
0.4994492530822754,1,13441
0.49908217787742615,0,46485
0.4991723895072937,0,93231
0.5006089210510254,0,16734
0.4997747838497162,0,23631
0.5005064606666565,0,27642
0.49919092655181885,1,30111
0.49952432513237,1,51713
0.4989114999771118,0,26194
0.49888181686401367,0,43743
0.5004359483718872,0,7485
0.5004620552062988,1,10895
0.5000200867652893,1,9209
0.4987151324748993,1,18288
0.5000655055046082,1,15908
0.49844998121261597,0,103588
0.5020159482955933,1,1080
0.5002176761627197,0,18044
0.4987441897392273,0,53852
0.4999527931213379,0,35076
0.4998537600040436,0,35536
0.4996406137943268,1,59124
0.5001197457313538,0,57810
0.5005942583084106,0,19242
0.5008682608604431,0,13079
0.4998084306716919,0,22823
0.5006358027458191,0,4435
0.5000009536743164,0,52819
0.49962037801742554,0,41577
0.5003988742828369,0,40570
0.5004449486732483,0,20935
0.49995487928390503,1,50264
0.49998724460601807,0,51586
0.5000624656677246,0,20373
0.5003201365470886,0,24650
0.4996146559715271,0,28951
0.5004927515983582,0,16624
0.4999611973762512,0,59171
0.49898022413253784,1,62210
0.5003594756126404,0,24838
0.5004123449325562,0,20615
0.49931952357292175,0,46392
0.49890461564064026,0,39750
0.4997204840183258,1,19488
0.49988415837287903,1,13739
0.4990583062171936,0,54449
0.5006561279296875,1,11417
0.5000682473182678,0,15292
0.4988737404346466,0,61373
0.5002378225326538,1,17579
0.5001385807991028,1,8684
0.49987366795539856,1,44657
0.5000568628311157,0,12441
0.49856775999069214,0,42612
0.49925538897514343,0,38714
0.4987337589263916,0,69723
0.49897855520248413,0,53233
0.49942225217819214,1,7775
0.4997307360172272,0,65669
0.49996650218963623,0,14596
0.5015303492546082,1,12923
0.49965012073516846,0,25998
0.49892666935920715,0,86142
0.500881552696228,0,19432
0.49909237027168274,0,31788
0.5011106729507446,0,15232
0.500407874584198,0,8975
0.4988122880458832,0,28319
