preds,actual,tcr-count
0.505332350730896,0,16411
0.5049180388450623,1,15908
0.5057126879692078,0,22377
0.5043203830718994,0,40741
0.5048195719718933,1,933
0.50584876537323,0,6859
0.5049567222595215,0,16734
0.5042027235031128,0,12349
0.5048478841781616,0,41577
0.5044222474098206,0,89717
0.4971497058868408,1,5376
0.5044625401496887,1,8684
0.5049077272415161,1,44657
0.5045115947723389,0,37433
0.5037928223609924,0,51586
0.5050786733627319,1,889
0.5052475929260254,1,9021
0.5047613978385925,0,52819
0.5047552585601807,0,39750
0.5036501288414001,1,4174
0.5042511224746704,0,87493
0.5056313276290894,1,31535
0.5048888325691223,0,33028
0.5051349997520447,1,74442
0.504764974117279,0,44721
0.50484699010849,0,42692
0.5046408176422119,1,17825
0.5047813653945923,0,19432
0.5049958229064941,0,86142
0.5042172074317932,0,12457
0.5049158930778503,0,59975
0.5047079920768738,1,58837
0.5047234296798706,1,10897
0.506854236125946,0,38294
0.50570148229599,0,45720
0.5053119659423828,0,20615
0.5049470067024231,1,3375
0.5054686069488525,0,25998
0.5068049430847168,1,12923
0.5054799318313599,0,69723
0.5040980577468872,1,5462
0.5059119462966919,0,20935
0.5048817992210388,0,18044
0.5044762492179871,0,103588
0.5060757398605347,1,11417
0.5049225091934204,0,22823
0.5060331225395203,0,26194
0.5054393410682678,0,54449
0.5060532093048096,0,57810
0.5048812031745911,1,50264
0.5040152668952942,0,6326
0.5053743720054626,0,27642
0.5044951438903809,0,54296
0.505379855632782,0,24623
0.5048566460609436,0,58061
0.5042900443077087,1,1146
0.5055976510047913,0,81888
0.5055115222930908,0,31788
0.5055640935897827,0,20373
0.5062705874443054,0,43743
0.5060955286026001,0,27514
0.5064567923545837,0,46392
0.505029559135437,1,2813
0.5051959156990051,0,9712
0.5046954154968262,0,53852
0.5053601861000061,0,18500
0.5039346814155579,0,15232
0.5049574375152588,0,59171
0.5051600933074951,0,28951
0.504948616027832,1,13441
0.5040598511695862,1,10895
0.5051326751708984,1,19488
0.5051490068435669,0,59179
0.5047335624694824,0,25815
0.5047076344490051,0,93231
0.5053961873054504,1,28607
0.504623293876648,0,53233
0.5044614672660828,0,16624
0.50501549243927,0,126528
0.5038021802902222,0,38714
0.5043348670005798,0,53413
0.5039005279541016,0,15292
0.5033252239227295,1,1080
0.5047382712364197,1,62210
0.5037540793418884,1,17579
0.5058498382568359,0,342
0.5027003884315491,1,5246
0.5047289729118347,1,29194
0.5035029053688049,1,13739
0.5028414130210876,0,35076
0.5047987699508667,0,75523
0.5041565895080566,1,49153
0.5042901039123535,1,51713
0.504618763923645,0,61373
0.505053699016571,1,4676
0.5050570964813232,0,69818
0.5038219094276428,0,17275
0.5046907067298889,0,29165
0.5044464468955994,0,19242
0.5050583481788635,0,40570
0.5049914717674255,0,26444
0.5048772692680359,0,14596
0.5046983957290649,0,23732
0.5058764219284058,0,7485
0.5033470392227173,0,23631
0.5038522481918335,0,28319
