preds,actual,tcr-count
0.47252213954925537,0,4398
0.39613884687423706,0,31377
0.4343477189540863,0,7513
0.5264130234718323,1,4730
0.4306812882423401,1,10302
0.4028184115886688,0,45765
0.5535168051719666,1,438
0.45211994647979736,0,11052
0.4513069689273834,0,16616
0.47271421551704407,1,16341
0.4205273985862732,0,30450
0.527624249458313,1,2909
0.4459778666496277,0,7262
0.4415918290615082,0,40479
0.41429391503334045,0,31021
0.40045255422592163,0,22904
0.522034764289856,1,15233
0.44381052255630493,1,4882
0.4435858726501465,0,26545
0.43427595496177673,0,41387
0.4167284071445465,0,55759
0.43468940258026123,0,14832
0.46996554732322693,0,4605
0.4408111870288849,0,16099
0.4547930061817169,0,10981
0.495985209941864,1,5104
0.55534428358078,1,1728
0.45079484581947327,0,2464
0.45689356327056885,1,23796
0.44439056515693665,0,12267
0.48692238330841064,1,7170
0.45539984107017517,0,15622
0.5277701616287231,1,14850
0.4357067346572876,0,10115
0.4567118287086487,0,34791
0.505138099193573,1,24025
0.46155524253845215,1,17936
0.5276327729225159,1,1375
0.4429299533367157,1,11063
0.4559159278869629,0,26561
0.508681058883667,0,825
0.4417717754840851,0,27047
0.5083978772163391,1,4305
0.42652010917663574,0,45243
0.5456871390342712,1,2265
0.502017617225647,1,8168
0.4178113043308258,0,13644
0.4015520513057709,0,11344
0.5001083612442017,0,12862
0.4383704662322998,0,9872
0.5212414264678955,1,11173
0.5478633642196655,0,25374
0.4922206401824951,1,33490
0.4962019622325897,1,8962
0.4190717041492462,0,72663
0.43214336037635803,0,20947
0.4922310709953308,0,7241
0.448695570230484,0,7809
0.43997761607170105,0,18419
0.4489191770553589,0,18688
0.5024917125701904,0,17356
0.45740315318107605,0,35217
0.43434223532676697,0,21723
0.40970170497894287,0,7929
0.4889843165874481,0,6646
0.41255274415016174,0,49452
0.5331825613975525,1,14911
0.48141002655029297,0,7635
0.45928505063056946,0,14963
0.42252880334854126,0,27194
0.47425398230552673,1,11608
0.43576088547706604,0,5606
0.45755037665367126,0,13619
0.4428052008152008,0,5240
0.4297228753566742,0,53017
0.48426562547683716,1,8345
0.49276086688041687,0,134
0.3936921954154968,0,53399
0.5134885907173157,1,3802
0.4465247094631195,0,12974
0.4495559632778168,0,55153
0.45860618352890015,0,13327
0.5358350872993469,1,14375
0.5215315818786621,1,4441
0.5586856603622437,1,6076
0.5420769453048706,1,2423
0.42136889696121216,0,23751
0.5063467025756836,1,8290
0.5598946213722229,1,3445
0.44928136467933655,0,22573
0.4047008156776428,0,26194
0.40276333689689636,0,35686
0.480965793132782,1,19470
0.47398215532302856,0,28034
0.44332799315452576,0,20637
0.40426379442214966,0,75007
0.4465547502040863,1,4083
0.48901766538619995,1,4282
0.4200276732444763,0,15344
0.40451547503471375,0,67303
0.47752830386161804,0,10685
0.4125642478466034,0,45929
0.44432705640792847,0,16652
0.4223325848579407,0,41252
0.5367555022239685,1,2454
0.4680178761482239,1,6195
0.4253489673137665,0,15362
0.4004897177219391,0,12051
0.4417571723461151,0,22814
0.48426583409309387,0,4619
0.43352311849594116,0,18956
0.5317662358283997,1,5206
0.48831793665885925,0,8781
0.4354284405708313,0,7678
0.4950476288795471,1,4827
0.5087391138076782,0,22263
0.4202156960964203,0,15415
0.4311278462409973,0,18690
0.4663070738315582,0,38513
0.5197778344154358,1,544
0.45005542039871216,0,7009
0.5219574570655823,1,3881
0.5108733773231506,1,8175
0.5040515661239624,1,7372
0.421061247587204,0,26231
0.5437621474266052,1,533
0.4694623053073883,0,3377
0.5076359510421753,1,7669
0.5625794529914856,1,547
0.43104615807533264,0,9075
0.528843343257904,1,270
0.4279162287712097,0,24692
