preds,actual,tcr-count
0.42586660385131836,0,46997
0.5030421018600464,1,8857
0.44475817680358887,1,25249
0.5211321115493774,1,701
0.4780365228652954,1,18921
0.5456384420394897,1,2515
0.43412861227989197,0,15533
0.4921268820762634,1,15526
0.4308807849884033,0,21604
0.4294903576374054,0,28237
0.4730718731880188,0,8160
0.513192355632782,0,10421
0.5088851451873779,1,11712
0.4761545956134796,1,9010
0.4456847012042999,0,26110
0.45078638195991516,0,26731
0.5048457384109497,1,21942
0.5086196064949036,1,4742
0.5773266553878784,1,617
0.48264145851135254,0,42073
0.5021994709968567,1,10646
0.45422670245170593,0,11464
0.5431047677993774,0,7811
0.5339521765708923,1,1816
0.5387236475944519,0,7523
0.5418741106987,1,5323
0.4981266260147095,1,9500
0.5636594295501709,1,304
0.5481854677200317,1,4197
0.5253746509552002,0,3483
0.47251734137535095,1,21059
0.5152708888053894,0,18232
0.4348938763141632,0,74566
0.5265142321586609,0,4874
0.45250487327575684,0,24722
0.4791680872440338,0,16604
0.4773298501968384,1,55183
0.4705602526664734,0,16599
0.4479023814201355,0,42248
0.4639081358909607,0,15490
0.46494385600090027,0,17191
0.5050487518310547,0,15980
0.4969943165779114,0,9516
0.48457232117652893,0,19984
0.5486796498298645,1,10013
0.4433985650539398,0,36620
0.4828909635543823,0,31296
0.4363400638103485,0,27440
0.4468314051628113,0,77313
0.5257551074028015,1,12102
0.4566422700881958,0,33765
0.4570915400981903,0,51199
0.46242186427116394,0,29135
0.4624858498573303,0,22996
0.49784377217292786,0,7498
0.4933391213417053,0,5785
0.4254400432109833,0,55131
0.42786678671836853,0,22367
0.4264471232891083,0,27929
0.446982741355896,0,39495
0.4360075294971466,0,28801
0.42021915316581726,0,18987
0.4243954122066498,0,39104
0.50287926197052,1,17056
0.4843698740005493,1,23760
0.5093222856521606,1,8905
0.5153106451034546,0,4564
0.5199596285820007,1,8321
0.47559353709220886,0,11300
0.544083297252655,1,3123
0.5281330943107605,1,658
0.4781012535095215,1,8815
0.5010390877723694,1,6677
0.4389745891094208,0,47596
0.44610342383384705,0,43316
0.4598890542984009,0,21360
0.5461248755455017,1,3686
0.49170124530792236,1,19971
0.5030654072761536,0,9172
0.52625572681427,1,5253
0.4507303833961487,0,36387
0.4235372841358185,0,27756
0.4409261643886566,0,14282
0.4399718940258026,0,27368
0.4506900906562805,0,12681
0.454910546541214,0,16060
0.41782936453819275,0,57374
0.44342106580734253,0,15885
0.47985267639160156,0,9062
0.46421724557876587,0,14088
0.41738638281822205,0,54838
0.4609180986881256,0,16806
0.49527251720428467,1,4509
0.5020708441734314,1,15557
0.4426400661468506,0,32238
0.46252986788749695,0,11767
0.4334546625614166,0,19246
0.42355990409851074,0,15908
0.5330032110214233,1,6642
0.44808125495910645,0,2545
0.4822097718715668,0,9459
0.562424898147583,1,2413
0.4218598008155823,0,32431
0.5186166763305664,1,8327
0.4509265720844269,0,16619
0.47078773379325867,1,7652
0.43192005157470703,0,27228
