preds,actual,tcr-count
0.49066483974456787,0,18309
0.48896509408950806,0,23643
0.4916408360004425,1,8966
0.49265533685684204,0,15614
0.49551546573638916,1,617
0.48888638615608215,0,23732
0.4929930567741394,0,13864
0.490518718957901,0,7485
0.4924575090408325,1,889
0.4917466640472412,1,25376
0.49333643913269043,0,7907
0.48980018496513367,0,19242
0.49183425307273865,0,24797
0.4895150065422058,1,59124
0.4990593492984772,0,142
0.49178066849708557,1,15610
0.48939818143844604,0,40741
0.48988211154937744,0,19432
0.4894598722457886,0,27642
0.49093174934387207,0,15961
0.4898340404033661,0,24838
0.49145540595054626,0,20051
0.490590900182724,0,59171
0.491080641746521,1,7525
0.48837554454803467,0,51586
0.49133652448654175,0,24623
0.4891695976257324,1,72082
0.49137255549430847,0,12441
0.4894605576992035,0,52819
0.4908256530761719,0,65581
0.4927463233470917,1,16122
0.493401437997818,1,7704
0.4911762773990631,0,13079
0.4922425150871277,0,25487
0.48849162459373474,0,69818
0.4911167323589325,0,57591
0.4881691038608551,0,110628
0.49007150530815125,0,38714
0.49094900488853455,1,55445
0.48919111490249634,0,82645
0.4960618317127228,1,642
0.4917204976081848,1,23944
0.4934369623661041,0,8194
0.48934635519981384,1,30770
0.48984697461128235,1,67808
0.48969605565071106,0,7706
0.4936020076274872,1,4756
0.49091172218322754,0,14063
0.4896373450756073,0,46392
0.49161824584007263,0,28206
0.4925442636013031,0,23127
0.4923417866230011,0,4898
0.49150845408439636,1,35683
0.49434375762939453,0,2557
0.49541133642196655,1,6673
0.49211904406547546,0,16734
0.48969948291778564,0,27514
0.49317610263824463,1,8109
0.489767462015152,0,40570
0.4916282594203949,0,7523
0.4924614429473877,0,15549
0.49108362197875977,1,11417
0.49144554138183594,0,26830
0.4910212457180023,0,17964
0.49317407608032227,0,24827
0.49070918560028076,0,17155
0.492768257856369,1,10895
0.4918597936630249,0,16692
0.49702972173690796,1,5340
0.49286767840385437,0,16029
0.4920210838317871,0,11077
0.49039220809936523,0,16411
0.49195435643196106,0,16005
0.4921010732650757,0,6859
0.4920162260532379,1,2813
0.49221697449684143,1,16154
0.4916374981403351,0,16105
0.491900771856308,0,9619
0.4929872453212738,1,4440
0.4889206886291504,0,126528
0.4915562570095062,0,22461
0.48819398880004883,0,103588
0.49167633056640625,0,55128
0.4891153573989868,0,35076
0.4980205297470093,1,304
0.49425894021987915,1,5259
0.49400076270103455,1,4537
0.48949745297431946,0,65669
0.4915529191493988,0,16688
0.4890041649341583,0,81888
0.4911200702190399,0,13494
0.4925321638584137,1,9513
0.49218347668647766,0,19047
0.4898699223995209,0,23513
0.4893074631690979,0,75523
0.49153828620910645,0,27546
0.48979583382606506,0,8975
0.48989641666412354,0,34020
0.4891769587993622,0,37577
0.49182820320129395,1,8377
0.4928550720214844,1,537
0.4929887652397156,0,8216
0.48688873648643494,0,138603
0.49041056632995605,0,20243
0.48985108733177185,0,14739
0.49112364649772644,1,1911
0.4871717393398285,0,62372
0.48824307322502136,0,89717
0.48899900913238525,0,20935
0.4875141978263855,1,29194
0.4885382354259491,1,9828
0.4888247549533844,0,18044
0.48888087272644043,1,44657
0.4889730215072632,1,5246
0.48953115940093994,0,55307
