preds,actual,tcr-count
0.5027797818183899,0,14247
0.4990982115268707,0,28337
0.508579432964325,1,617
0.5025018453598022,0,8216
0.5034775733947754,0,4781
0.5035040378570557,0,21476
0.504269003868103,1,4756
0.5028736591339111,0,16105
0.5037015676498413,1,8109
0.5020409822463989,0,3492
0.5000573396682739,0,57208
0.5008891224861145,0,14553
0.5022591948509216,0,32354
0.49966156482696533,0,26830
0.5015243291854858,0,13335
0.5040627121925354,0,15935
0.49947601556777954,0,11807
0.5035810470581055,1,7704
0.4980669617652893,0,74913
0.5031076073646545,1,3140
0.5026515126228333,1,2424
0.5003878474235535,0,8194
0.5005273222923279,0,17265
0.49674469232559204,0,31398
0.4978078007698059,0,36546
0.5008113384246826,0,14350
0.4987577199935913,0,48601
0.4996388852596283,1,17121
0.49867162108421326,0,51381
0.500274121761322,0,15549
0.49989357590675354,0,36790
0.5024110674858093,1,10680
0.4963192939758301,0,46221
0.49786388874053955,0,23127
0.49615103006362915,0,28021
0.4980658292770386,0,10461
0.499604195356369,0,47138
0.4962456524372101,0,21702
0.4991805851459503,0,16692
0.5029815435409546,1,4230
0.4997371733188629,1,8966
0.501215934753418,1,11733
0.4998404383659363,1,7121
0.49974381923675537,1,8897
0.49657702445983887,1,35683
0.501056969165802,1,6673
0.49839720129966736,0,32560
0.5058763027191162,0,2557
0.4983345568180084,0,4898
0.49902984499931335,0,4582
0.49972787499427795,1,21111
0.5018836855888367,1,3701
0.4979792535305023,0,19032
0.5038304924964905,1,1823
0.5002124905586243,0,14137
0.4957992434501648,0,42244
0.508442759513855,0,142
0.49939194321632385,0,12724
0.5000863671302795,0,16896
0.49857428669929504,0,19047
0.4970847964286804,0,27506
0.5026196837425232,1,4440
0.5010073781013489,1,6697
0.5003011226654053,0,39654
0.4981326758861542,0,11521
0.5013547539710999,1,8377
0.49985459446907043,1,8846
0.4974622130393982,1,5340
0.4968703091144562,0,43487
0.5054163336753845,1,705
0.49949827790260315,1,55445
0.5008065104484558,0,15961
0.49821043014526367,0,27546
0.4994993507862091,0,7831
0.5008659958839417,1,15610
0.5108276009559631,1,304
0.5016976594924927,1,15675
0.5001289248466492,0,7523
0.4991760849952698,0,33926
0.4992213547229767,0,32197
0.49661311507225037,0,77555
0.498191237449646,0,13864
0.5022231936454773,1,12177
0.4992237389087677,1,25288
0.499042809009552,0,19794
0.5030701756477356,0,9486
0.5132323503494263,1,659
0.49901026487350464,0,15614
0.5032210350036621,1,8344
0.4980921447277069,0,20051
0.5030388236045837,1,1882
0.5000378489494324,0,22461
0.5013163685798645,0,16029
0.5004031658172607,0,24797
0.5006216168403625,1,19019
0.5005221366882324,1,20054
0.5032047629356384,0,9619
0.49981939792633057,0,16670
0.5030637979507446,1,9513
0.5022096037864685,1,9060
0.49913930892944336,0,39285
0.4994245171546936,0,26213
0.5000367760658264,0,55128
0.49878743290901184,0,36482
0.503456175327301,0,19278
0.5010227560997009,0,27377
0.49821433424949646,0,47774
