preds,actual,tcr-count
0.43781793117523193,0,30298
0.5394303202629089,1,3152
0.5537688136100769,1,16030
0.39862361550331116,0,112066
0.48561033606529236,1,44836
0.376302033662796,0,215916
0.5212989449501038,0,35148
0.608953058719635,1,14344
0.4919240176677704,1,19565
0.5759952068328857,1,12768
0.4677634537220001,0,64670
0.6305152177810669,1,18094
0.470674991607666,0,24748
0.37091919779777527,0,84017
0.4008989930152893,0,64705
0.43150392174720764,1,39253
0.4939826726913452,1,24029
0.38928669691085815,0,108985
0.6322710514068604,1,8369
0.4625353515148163,1,15324
0.4642326533794403,0,20647
0.3788899779319763,0,98992
0.4498945474624634,0,69017
0.46996647119522095,0,19870
0.5735087990760803,1,2952
0.4813292920589447,0,30896
0.5483865737915039,0,46043
0.46119529008865356,0,51260
0.38190731406211853,0,179917
0.4826642572879791,0,25583
0.41777291893959045,0,44415
0.6040508151054382,1,1580
0.6397789120674133,1,5890
0.5575767159461975,1,920
0.4879998564720154,0,9809
0.6987961530685425,0,19946
0.6382293105125427,1,31535
0.5365678668022156,0,27673
0.4286128282546997,0,44133
0.5032008290290833,0,33699
0.515923023223877,1,15418
0.46205994486808777,1,48300
0.509219765663147,1,48288
0.4406551718711853,1,94645
0.3833102285861969,0,95566
0.5816068053245544,1,44751
0.4665822684764862,0,23452
0.40025606751441956,0,63108
0.400910884141922,0,47848
0.5045565366744995,0,20404
0.4019346535205841,1,81131
0.41586557030677795,1,70549
0.5022923350334167,0,36887
0.44076380133628845,0,26734
0.39088544249534607,0,81664
0.43100202083587646,0,73713
0.4223403334617615,0,36911
0.5040985345840454,0,132204
0.412450909614563,0,133505
0.5022175312042236,0,46461
0.43398162722587585,1,26152
0.49487194418907166,0,482
0.4582362174987793,1,16150
0.4704587161540985,0,130361
0.4359043538570404,0,62890
0.43029075860977173,0,6980
0.41075119376182556,0,59816
0.40892133116722107,0,73123
0.40266987681388855,0,70448
0.473135381937027,1,87608
0.3897491991519928,0,133139
0.40161338448524475,0,44918
0.599341869354248,0,41978
0.5333842039108276,1,1193
0.5026937127113342,1,29681
0.5045546889305115,1,21509
0.458196222782135,0,13736
0.3649155795574188,0,55251
0.4209308624267578,1,60618
0.4485279321670532,0,40000
0.4484107494354248,0,18201
0.5187347531318665,1,1697
0.442940354347229,0,89106
0.46658673882484436,0,170164
0.4259384274482727,0,41924
0.45133355259895325,0,23053
0.44724607467651367,0,21940
0.5073099732398987,0,32140
0.4525967836380005,1,47931
0.5856050848960876,1,3853
0.4150756001472473,0,93740
0.3776102662086487,0,144848
0.5629425048828125,1,7789
0.4695897102355957,0,135965
0.4270039200782776,0,93553
0.4239394962787628,0,63298
0.37993472814559937,1,53950
0.4457235336303711,0,38119
0.4959681034088135,1,24229
0.5405448079109192,1,1579
0.4350454807281494,0,129484
0.3946347236633301,0,81056
0.471004456281662,1,56700
0.5596668720245361,1,7510
0.5316653251647949,1,20624
0.49650317430496216,0,41934
0.4730360805988312,1,70290
0.40791285037994385,0,59654
0.4922636151313782,0,15497
0.5000029802322388,0,22119
0.42227569222450256,0,13172
0.3981567323207855,0,41723
0.6233068108558655,1,14187
0.4074614644050598,0,46142
0.3884958028793335,0,48152
0.47471892833709717,0,25796
0.5523126125335693,1,1591
0.6428991556167603,0,20160
0.5293083786964417,0,28921
0.4902523458003998,1,7278
0.39233946800231934,0,53477
0.40261492133140564,0,68569
0.5606712698936462,1,12881
0.37458425760269165,0,64885
0.37804320454597473,0,81781
0.5932407975196838,1,3096
0.3864573538303375,0,56680
0.4093017876148224,0,71413
0.41325265169143677,0,38335
0.5299773812294006,1,73471
0.3929034471511841,0,111796
0.42974764108657837,0,11423
0.5749411582946777,1,2547
0.5387228727340698,0,12359
0.3808755874633789,0,68465
0.3820880949497223,0,150605
0.44492286443710327,1,94413
0.6623924374580383,1,26618
0.38590142130851746,0,100868
