preds,actual,tcr-count
0.5125262141227722,0,27412
0.3870210349559784,0,76486
0.3815801739692688,0,118501
0.42679551243782043,0,40156
0.4969766438007355,1,1847
0.42197176814079285,1,39611
0.39116695523262024,0,82548
0.5581673979759216,1,7567
0.391423761844635,0,91409
0.482021689414978,0,30542
0.49468207359313965,1,27140
0.5640287399291992,0,33296
0.4928399324417114,0,19939
0.5793818831443787,1,19869
0.3893123269081116,0,61710
0.4364621043205261,1,59776
0.4936133921146393,0,39567
0.3914300799369812,0,129544
0.39409664273262024,0,60829
0.3793322443962097,1,53662
0.5092226266860962,0,28954
0.4375809133052826,1,19121
0.37248003482818604,0,85319
0.47872355580329895,0,40535
0.5151455998420715,0,94427
0.5588759183883667,1,4231
0.386698454618454,0,201094
0.5151052474975586,0,40538
0.4293542802333832,0,37892
0.3989962935447693,0,71830
0.48409828543663025,1,25973
0.43773218989372253,1,22596
0.39621174335479736,0,160510
0.5037233233451843,1,88867
0.5163755416870117,1,13951
